0.5,0.3,0.2

542.5991489318625,542.5991489318625,567.3920892345307,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.352079,0.450102,0.522119,0.610138,0.621144,0.623141,0.637145,0.682159,0.636143,0.672155,0.599136,0.645145,0.697162,0.649147,0.593134,0.607137,0.587133,0.678157,0.61814,0.638148,0.645149,0.730167,0.606136,0.624141,0.609142,0.614139,0.610137,0.608137,0.576131,0.608137,0.627142,0.633144,0.57813,0.583133,0.66515,0.62214,0.598136,0.593133,0.61914,0.636144,0.580132,0.609141,0.589133,0.70816,0.593134,0.603137,0.641144,0.624141,0.620141,0.694161,0.606136,0.668152,0.593133,0.634149,0.55913,0.790178,0.650146,0.730169,0.62314,0.605137,0.566128,0.637148,0.597138,0.610138,0.531128,0.616139,0.600136,0.656256,0.597136,0.658148,0.639145,0.657152,0.676153,0.649146,0.633144,0.607142,0.686155,0.603137,0.590134,0.607136,0.625141,0.647148,0.600135,0.643145,0.559131,0.637145,0.621139,0.589138,0.58113,0.560126,0.55613,0.57513,0.563128,0.542122,0.646148,0.601134,0.588134,0.575209,0.599136,0.590132

10000,1.689838151708242,1.686371513457886,1.686371513457886,1.686371513457886,1.686371513457886,1.686371513457886,1.686371513457886,1.6809141671164276,1.6809141671164276,1.662894559382529,1.653116977805322,1.653116977805322,1.653116977805322,1.653116977805322,1.6511595357311044,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151
-1,153.35495900433352,142.59706805415092,142.59706805415092,142.59706805415092,142.59706805415092,142.59706805415092,142.59706805415092,140.29037044807802,140.29037044807802,151.2742192186509,158.56397387696433,158.56397387696433,158.56397387696433,158.56397387696433,153.55028905173808,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,166.10566158191494,177.25815522645118,177.25815522645118,177.25815522645118,177.25815522645118,177.25815522645118,177.25815522645118,177.25815522645118,178.39619014299478,178.39619014299478,178.39619014299478,178.39619014299478,178.39619014299478,178.39619014299478,178.39619014299478,178.39619014299478,178.39619014299478,178.39619014299478,178.39619014299478,178.39619014299478,178.39619014299478,178.39619014299478,178.39619014299478,178.39619014299478,178.39619014299478
-1,167.0508224774265,173.19564577893846,173.19564577893846,173.19564577893846,173.19564577893846,173.19564577893846,173.19564577893846,181.8164474774265,181.8164474774265,168.97689577893846,173.38616378563432,173.38616378563432,173.38616378563432,173.38616378563432,168.97689577893846,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,156.51116378563432,156.51116378563432,156.51116378563432,156.51116378563432,156.51116378563432,156.51116378563432,156.51116378563432,156.50033887816988,156.50033887816988,156.50033887816988,156.50033887816988,156.50033887816988,156.50033887816988,156.50033887816988,156.50033887816988,156.50033887816988,156.50033887816988,156.50033887816988,156.50033887816988,156.50033887816988,156.50033887816988,156.50033887816988,156.50033887816988,156.50033887816988
-1,541.4339135757722,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,541.4339135757722,541.4339135757722,532.54383676568,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,532.54383676568,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,548.7524083548557,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.762173,0.813184,0.768173,0.873198,0.849192,0.950217,0.754171,0.897207,0.999225,1.026232,0.97222,0.92721,0.931212,0.84919,0.982223,1.075243,0.915208,0.909205,0.729164,0.697158,0.856194,0.870197,0.980222,1.002226,0.93021,0.913211,0.876202,0.939212,0.933211,0.770174,0.867197,0.685163,0.785181,0.8872,0.919211,0.786184,0.893202,0.801181,0.795183,0.733169,0.788179,0.715161,0.770174,0.754171,0.777178,0.763172,0.761176,0.805182,0.766174,0.819185,0.832191,0.8542,0.860195,0.777179,0.769174,0.816184,0.764175

1.7248463200248798,1.7248463200248798,1.6813936407943824,1.6813936407943824,1.6813936407943824,1.6667618769125785,1.6667618769125785,1.6667618769125785,1.6667618769125785,1.6667618769125785,1.6667618769125785,1.6667618769125785,1.6667618769125785,1.6667618769125785,1.6667618769125785,1.6667618769125785,1.6667618769125785,1.6667618769125785,1.6667618769125785,1.6622957331586328,1.6615552268091294,1.6363229924726868,1.6345349876715753,1.6345349876715753,1.6345349876715753,1.6345349876715753,1.6345349876715753,1.6345349876715753,1.6345349876715753,1.6345349876715753,1.6345349876715753,1.6345349876715753,1.6345349876715753,1.6345349876715753,1.6345349876715753,1.615760087532755,1.615760087532755,1.615760087532755,1.615760087532755,1.615760087532755,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6097777036617655,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474
1.7025617731077822,1.7025617731077822,1.7025617731077822,1.6936362603258142,1.6639281651037208,1.6639281651037208,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
1.7052986414200941,1.7052986414200941,1.70156351931262,1.70156351931262,1.6802566755038422,1.663149937542539,1.663149937542539,1.663149937542539,1.663149937542539,1.663149937542539,1.663149937542539,1.663149937542539,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6509414105433906,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
1.731637177902087,1.731637177902087,1.6967793255464876,1.681478557544702,1.656917900749947,1.656917900749947,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6488210777827579,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099,1.6438134370270099
10000,1.689838151708242,1.686371513457886,1.686371513457886,1.686371513457886,1.686371513457886,1.686371513457886,1.686371513457886,1.6809141671164276,1.6809141671164276,1.662894559382529,1.653116977805322,1.653116977805322,1.653116977805322,1.653116977805322,1.6511595357311044,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151
