0.5,0.3,0.2

561.9330562785792,561.9330562785792,561.9330562785792,561.9330562785792,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.459105,0.511115,0.449102,0.553125,0.724164,0.777175,0.728165,0.619143,0.687156,0.678152,0.718164,0.614138,0.708161,0.634143,0.641149,0.601136,0.626141,0.685156,0.705159,0.696157,0.61814,0.62915,0.541122,0.646147,0.588136,0.669151,0.645146,0.61214,0.591132,0.61414,0.536122,0.630143,0.602137,0.574129,0.575135,0.614138,0.715162,0.715167,0.600135,0.568132,0.61614,0.604136,0.611138,0.580136,0.599135,0.600136,0.633143,0.632147,0.653148,0.587136,0.599139,0.570128,0.603137,0.66515,0.684155,0.593139,0.638145,0.57613,0.57713,0.57513,0.636144,0.636145,0.635142,0.597136,0.676154,0.671151,0.607138,0.62414,0.643146,0.678153,0.603136,0.600139,0.658149,0.608137,0.612139,0.604137,0.653147,0.649147,0.614139,0.540125,0.596135,0.644146,0.606137,0.586132,0.612143,0.613142,0.757172,0.634146,0.672151,0.558127,0.639144,0.596135,0.616143,0.585136,0.669152,0.657155,0.66115,0.700267,0.695156,0.655148

10000,1.666251021781593,1.666251021781593,1.666251021781593,1.666251021781593,1.666251021781593,1.666251021781593,1.666251021781593,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
-1,165.4033499795035,165.4033499795035,165.4033499795035,165.4033499795035,165.4033499795035,165.4033499795035,165.4033499795035,153.40330362784508,153.40330362784508,153.40330362784508,153.40330362784508,153.40330362784508,153.40330362784508,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205
-1,158.59484986407745,158.59484986407745,158.59484986407745,158.59484986407745,158.59484986407745,158.59484986407745,158.59484986407745,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988
-1,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.797181,0.732169,0.866196,0.913206,0.937217,0.871197,0.991225,0.948214,0.861194,0.831188,0.902208,0.783178,0.993227,1.005227,1.014233,1.05924,0.999226,0.958217,0.899282,0.764173,0.812184,0.8852,0.83719,0.855193,0.957216,0.860198,0.835189,0.848195,0.853193,0.857194,0.983222,0.679154,0.777176,0.772174,0.862195,0.855193,0.823187,0.826187,0.982222,0.996225,0.92821,0.849192,0.897203,0.900204,0.949215,1.124257,0.948219,0.870197,0.8822,1.005226,0.853194,0.883203,0.814188,0.870201,0.974223,0.965224,0.899203

1.7820122814321306,1.7820122814321306,1.76288676942347,1.7529789310594055,1.7529789310594055,1.733186429489991,1.7248463200248798,1.718808518410988,1.718808518410988,1.718808518410988,1.718808518410988,1.718808518410988,1.6914543404723952,1.6914543404723952,1.6914543404723952,1.6733729853685257,1.6733729853685257,1.6733729853685257,1.6733729853685257,1.6733729853685257,1.6733729853685257,1.6733729853685257,1.6733729853685257,1.6733729853685257,1.6733729853685257,1.6707852678628328,1.6707852678628328,1.657943059749822,1.657943059749822,1.657943059749822,1.657943059749822,1.657943059749822,1.657943059749822,1.6358255819138041,1.6358255819138041,1.6358255819138041,1.6358255819138041,1.6358255819138041,1.6358255819138041,1.6358255819138041,1.6358255819138041,1.6358255819138041,1.6358255819138041,1.6358255819138041,1.6358255819138041,1.6358255819138041,1.6358255819138041,1.6358255819138041,1.6358255819138041,1.6358255819138041,1.6358255819138041,1.6358255819138041,1.6358255819138041,1.6358255819138041,1.6358255819138041,1.6358255819138041,1.6358255819138041,1.6358255819138041,1.6358255819138041,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104,1.6296257885762104
1.7431510129074128,1.740825335986211,1.6550714072911326,1.6550714072911326,1.6550714072911326,1.6418002701243222,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
1.727547561839868,1.6943245205347195,1.6943245205347195,1.6943245205347195,1.6749586922117918,1.6749586922117918,1.6749586922117918,1.6749586922117918,1.6749586922117918,1.671100429749963,1.6627249073068144,1.6553425645867763,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.63739953895181,1.63739953895181,1.63739953895181
1.7166455006860346,1.7166455006860346,1.7166455006860346,1.7166455006860346,1.6809867504513691,1.6699130292582713,1.6699130292582713,1.6615823624881796,1.6615823624881796,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636,1.6530208905531636
10000,1.666251021781593,1.666251021781593,1.666251021781593,1.666251021781593,1.666251021781593,1.666251021781593,1.666251021781593,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
