0.5,0.3,0.2

542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.398091,0.40109,0.362082,0.537123,0.720161,0.639145,0.653148,0.733166,0.664154,0.746168,0.740167,0.801182,0.829187,0.688156,0.692164,0.632143,0.690157,0.709163,0.720163,0.647146,0.70316,0.663149,0.611141,0.681155,0.703158,0.652148,0.719167,0.687155,0.70216,0.788182,0.711164,0.765174,0.617139,0.627145,0.673153,0.649146,0.721163,0.685158,0.687156,0.607142,0.661152,0.588134,0.710161,0.659149,0.683154,0.691161,0.684156,0.725163,0.655147,0.784179,0.760171,0.697158,0.766173,0.61714,0.731165,0.658149,0.674152,0.688157,0.724162,0.701162,0.673153,0.729164,0.66115,0.693157,0.740167,0.75217,0.726168,0.725164,0.738166,0.719164,0.744172,0.635148,0.8882,0.745171,0.797181,0.746168,0.830191,0.777176,0.658152,0.756179,0.781177,0.795287,0.746169,0.747169,0.776175,0.710165,0.716161,0.790179,0.803187,0.718162,0.742168,0.734166,0.764173,0.734166,0.701158,0.70416,0.759175,0.727165,0.715165,0.817185

10000,1.6904376872452143,1.6904376872452143,1.6904376872452143,1.6904376872452143,1.6733787433938543,1.6564362234230992,1.6564362234230992,1.6564362234230992,1.6564362234230992,1.6564362234230992,1.651060117781646,1.651060117781646,1.651060117781646,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6391503287492535,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
-1,180.55764664435696,180.55764664435696,180.55764664435696,180.55764664435696,145.04900676493455,152.5574952399052,152.5574952399052,152.5574952399052,152.5574952399052,152.5574952399052,136.694709902024,136.694709902024,136.694709902024,162.823887014535,162.823887014535,162.823887014535,166.54138489604708,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205
-1,156.73017860864886,156.73017860864886,156.73017860864886,156.73017860864886,173.19564577893846,173.36047486407745,173.36047486407745,173.36047486407745,173.36047486407745,173.36047486407745,185.85189577893846,185.85189577893846,185.85189577893846,160.53939577893846,160.53939577893846,160.53939577893846,162.81359986407745,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988
-1,570.1640512566591,570.1640512566591,570.1640512566591,570.1640512566591,532.54383676568,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,539.8623315447635,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,539.8623315447635,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.920213,0.730164,0.960218,0.957216,0.733165,0.900283,0.844191,1.068242,0.79718,0.877198,0.940213,0.899204,0.793182,0.871197,0.997228,1.043237,0.911206,0.919208,1.033234,0.861194,0.974221,0.832188,0.8852,0.853194,0.903204,0.822185,0.904204,0.856194,0.70516,0.851192,0.993225,1.105254,1.027235,0.960219,0.956215,0.876198,0.823187,0.788181,0.760177,1.009231,0.99723,0.853197,0.766175,0.743167,0.850196,0.789182,0.730164,0.751171,0.719162,0.629142,0.70716,0.724167,0.75017,0.778179,0.80218,0.806183,0.789183

1.857344869101415,1.7546828026298225,1.7546828026298225,1.7053821283461663,1.6802963397057638,1.6726248336895375,1.6726248336895375,1.6726248336895375,1.6726248336895375,1.6539629782681509,1.6539629782681509,1.6539629782681509,1.6539629782681509,1.6539629782681509,1.6539629782681509,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6365638067824133,1.6365638067824133,1.6365638067824133,1.6365638067824133,1.6365638067824133,1.615760087532755,1.615760087532755,1.615760087532755,1.615760087532755,1.615760087532755,1.615760087532755,1.615760087532755,1.615760087532755,1.615760087532755,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474
1.7585018422470307,1.697034854779464,1.6772183161966836,1.672244311428327,1.672244311428327,1.6681747171110386,1.646791342781072,1.646791342781072,1.646791342781072,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
1.666213920336355,1.666213920336355,1.666213920336355,1.666213920336355,1.666213920336355,1.666213920336355,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
1.677465299466201,1.677465299466201,1.677465299466201,1.677465299466201,1.677465299466201,1.677465299466201,1.6699130292582713,1.6699130292582713,1.6699130292582713,1.6699130292582713,1.6699130292582713,1.6699130292582713,1.6649496676076065,1.6649496676076065,1.6649496676076065,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195
10000,1.6904376872452143,1.6904376872452143,1.6904376872452143,1.6904376872452143,1.6733787433938543,1.6564362234230992,1.6564362234230992,1.6564362234230992,1.6564362234230992,1.6564362234230992,1.651060117781646,1.651060117781646,1.651060117781646,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6391503287492535,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
