0.5,0.3,0.2

580.7899593825774,539.8623315447635,541.4339135757722,541.4339135757722,539.8623315447635,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.416095,0.417098,0.422095,0.597135,0.609138,0.565127,0.667151,0.541123,0.650147,0.699161,0.643146,0.598138,0.710161,0.627142,0.634142,0.612139,0.66415,0.635144,0.714162,0.69416,0.586132,0.623141,0.640145,0.584131,0.600136,0.61614,0.632144,0.581135,0.674151,0.654149,0.766173,0.791179,0.676154,0.68016,0.598135,0.705161,0.617142,0.606137,0.578131,0.654149,0.62614,0.671152,0.605139,0.637145,0.603136,0.616144,0.602136,0.648146,0.601137,0.675157,0.69416,0.649147,0.671151,0.601136,0.588137,0.676154,0.636143,0.62114,0.660154,0.61914,0.572128,0.672161,0.562126,0.62014,0.582133,0.648146,0.613145,0.607136,0.665151,0.660149,0.583132,0.661149,0.643146,0.673152,0.634143,0.724164,0.657148,0.666152,0.698158,0.605136,0.623142,0.641144,0.637148,0.67115,0.649148,0.608137,0.692157,0.62314,0.671152,0.616142,0.65815,0.575129,0.672154,0.628146,0.648148,0.653151,0.80218,0.742171,0.679153,0.688156

10000,1.7289839462704946,1.7289839462704946,1.7064939075896288,1.6772183161966836,1.6686096083043285,1.6686096083043285,1.6663151716774982,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
-1,137.92789698058448,137.92789698058448,169.96840056813772,155.76577709533865,154.39609743967796,154.39609743967796,156.94493263166072,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,155.3888912515108,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205
-1,179.71059274746437,179.71059274746437,152.28158887816988,167.0508224774265,164.75814577893846,164.75814577893846,162.64877077893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,168.97689577893846,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988
-1,549.1918494574019,549.1918494574019,549.9176437109461,541.4339135757722,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.920212,0.726163,0.639148,0.832196,0.683155,0.827187,0.765281,0.966218,0.986227,0.806182,0.823187,0.958216,0.931215,0.816185,0.823186,0.764173,0.749169,0.861195,0.77818,0.751169,0.865199,0.773176,0.698157,0.813188,0.775175,0.933211,0.913207,0.825187,0.88828,0.781176,0.875198,0.831188,0.946214,0.849192,0.79618,0.906208,0.775179,0.902203,0.922209,0.83819,0.872197,0.866197,0.807181,1.013229,0.919208,0.889202,1.000226,0.956216,0.869197,0.784177,1.055239,0.965219,0.983222,0.847191,0.95622,0.838193,0.940214

1.7949020573404608,1.7908295693730416,1.7908295693730416,1.7479902455258913,1.7479902455258913,1.7479902455258913,1.6810286599168034,1.6810286599168034,1.6810286599168034,1.6810286599168034,1.6810286599168034,1.6803472166184727,1.6803472166184727,1.6803472166184727,1.6766410330958808,1.6766410330958808,1.6766410330958808,1.6766410330958808,1.6721422848585605,1.6721422848585605,1.6457244839458611,1.6457244839458611,1.6457244839458611,1.6457244839458611,1.6457244839458611,1.6457244839458611,1.6457244839458611,1.6457244839458611,1.6457244839458611,1.6457244839458611,1.6457244839458611,1.6457244839458611,1.6457244839458611,1.6457244839458611,1.6457244839458611,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6078968752689942,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474
1.7171692718285971,1.7138451728709179,1.6746319346335405,1.6746319346335405,1.669381432911412,1.6572241192623747,1.6572241192623747,1.6572241192623747,1.6535018683989067,1.6483710043152677,1.6483710043152677,1.6483710043152677,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6441068040019156,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151
1.739842035217501,1.739842035217501,1.713343152142001,1.713343152142001,1.713343152142001,1.7089183088170086,1.6938056379279836,1.664583029915756,1.6617490130500727,1.6521977361715063,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6456106904173966,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
1.7542017121618732,1.6996608305589727,1.6670726877459308,1.6670726877459308,1.6667279362961607,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195,1.6626885367517195
10000,1.7289839462704946,1.7289839462704946,1.7064939075896288,1.6772183161966836,1.6686096083043285,1.6686096083043285,1.6663151716774982,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
