0.5,0.3,0.2

586.812063948381,560.1087390904767,549.1918494574019,542.5991489318625,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568,532.54383676568
0.378085,0.371083,0.570129,0.576131,0.699163,0.589133,0.647146,0.679153,0.672153,0.528119,0.629144,0.550123,0.608137,0.559127,0.590134,0.600136,0.677152,0.590134,0.644145,0.569129,0.60514,0.652147,0.697158,0.607137,0.650147,0.598135,0.61814,0.66515,0.660153,0.640145,0.657148,0.577131,0.572134,0.628145,0.713161,0.677154,0.678156,0.525118,0.610139,0.567128,0.623144,0.571129,0.590137,0.572134,0.588137,0.588132,0.634252,0.584132,0.62014,0.594134,0.597135,0.609142,0.548124,0.558126,0.541123,0.509114,0.493116,0.562128,0.609137,0.61514,0.586132,0.61514,0.558126,0.645145,0.646147,0.588137,0.563127,0.544123,0.557129,0.589134,0.609137,0.611143,0.631142,0.61914,0.511116,0.587132,0.558126,0.586134,0.553124,0.510194,0.612139,0.623141,0.634143,0.555126,0.634143,0.623141,0.587133,0.61514,0.561129,0.593134,0.618139,0.570134,0.601136,0.552124,0.61814,0.547124,0.556126,0.595134,0.565128,0.57713

10000,1.7153714488318805,1.688182085631385,1.66942012299283,1.66942012299283,1.66942012299283,1.6572241192623747,1.6572241192623747,1.6511309612548688,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
-1,169.86428008320553,156.97556040464644,162.6786459098243,162.6786459098243,162.6786459098243,160.84004371005153,160.84004371005153,163.67143972165715,178.39619014299478,178.39619014299478,178.39619014299478,178.39619014299478,178.39619014299478,178.39619014299478,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,150.82558498205887,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578,160.09918294485578
-1,160.90494755020802,162.81359986407745,156.32064577893846,156.32064577893846,156.32064577893846,164.92297486407745,164.92297486407745,164.95128110690996,156.50033887816988,156.50033887816988,156.50033887816988,156.50033887816988,156.50033887816988,156.50033887816988,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,179.71690610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996,171.27940610690996
-1,567.3920892345307,539.8623315447635,532.54383676568,532.54383676568,532.54383676568,539.8623315447635,539.8623315447635,542.5991489318625,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.749169,0.586134,0.823185,0.918208,0.904204,0.885201,0.998225,0.872198,0.891201,0.948215,0.944213,0.923209,0.958221,0.938215,1.000227,1.026231,0.936213,0.797179,0.834194,0.918214,0.831188,0.939217,0.973225,0.927209,0.788179,0.811187,0.845194,0.738168,0.805181,0.895203,0.847194,0.860194,0.756171,0.850196,0.79918,0.786179,0.857198,0.819186,0.709165,0.775178,0.861195,0.772175,0.844193,0.756172,0.776177,0.752173,0.747171,0.738167,0.796183,0.761175,0.75417,0.768174,0.717164,0.793186,0.726165,0.784183,0.703161

1.7652318945401348,1.7652318945401348,1.7199456292108202,1.7199456292108202,1.660842518244371,1.660842518244371,1.660842518244371,1.660842518244371,1.660842518244371,1.660842518244371,1.660842518244371,1.660842518244371,1.660842518244371,1.660842518244371,1.660842518244371,1.660842518244371,1.660842518244371,1.660842518244371,1.660842518244371,1.660842518244371,1.660842518244371,1.660842518244371,1.660842518244371,1.660842518244371,1.660842518244371,1.6604871314290424,1.6604871314290424,1.6604871314290424,1.6604871314290424,1.6604871314290424,1.6604871314290424,1.6604871314290424,1.6604871314290424,1.6604871314290424,1.6604871314290424,1.6604871314290424,1.6604871314290424,1.6604871314290424,1.6604871314290424,1.6604871314290424,1.6604871314290424,1.6604871314290424,1.6604871314290424,1.6604871314290424,1.6604871314290424,1.6604871314290424,1.6604871314290424,1.6604871314290424,1.6604871314290424,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333
1.7226982187563555,1.6833877023541224,1.6791745772255422,1.6791745772255422,1.6669600658858459,1.6605169680286582,1.6526479834037153,1.6460431755130864,1.6460431755130864,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
1.7146513055177532,1.7098090792962042,1.7098090792962042,1.6838223536851735,1.6838223536851735,1.6738071758996749,1.6738071758996749,1.6737560924193617,1.6702906012148608,1.6702906012148608,1.6702906012148608,1.6702906012148608,1.661323763941293,1.661323763941293,1.661323763941293,1.6605169680286582,1.6605169680286582,1.6581281673827923,1.6581281673827923,1.6581281673827923,1.6581281673827923,1.6562400084181375,1.6562400084181375,1.6562400084181375,1.6529816040813623,1.6529816040813623,1.6529816040813623,1.6529816040813623,1.6529816040813623,1.6529816040813623,1.6529816040813623,1.6504015346908434,1.6482544073752088,1.6482544073752088,1.6482544073752088,1.6482544073752088,1.6482544073752088,1.6482544073752088,1.6482544073752088,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6460431755130864,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
1.7855533843046156,1.730496793401826,1.7289839462704946,1.676984657211161,1.6649655018857614,1.6649655018857614,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226,1.6519123623151226
10000,1.7153714488318805,1.688182085631385,1.66942012299283,1.66942012299283,1.66942012299283,1.6572241192623747,1.6572241192623747,1.6511309612548688,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.6415412951728994,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
