0.5,0.3,0.2

541.4339135757722,541.4339135757722,541.4339135757722,557.336777068348,541.4339135757722,532.54383676568,532.54383676568,532.54383676568,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625,542.5991489318625
0.339076,0.379087,0.591133,0.595137,0.682154,0.620141,0.626141,0.591134,0.61814,0.57613,0.597135,0.595135,0.604141,0.579131,0.630141,0.549124,0.624146,0.587136,0.783177,0.711161,0.703162,0.605136,0.626142,0.61814,0.670155,0.546127,0.602136,0.636153,0.609136,0.642146,0.594241,0.699159,0.676153,0.624141,0.595139,0.636143,0.633144,0.633143,0.622144,0.649147,0.593135,0.653148,0.638144,0.572129,0.633144,0.611137,0.650147,0.59614,0.605136,0.57613,0.60614,0.556126,0.606137,0.571134,0.563127,0.607138,0.630141,0.675154,0.594134,0.616139,0.607216,0.61614,0.548123,0.568129,0.517118,0.680153,0.564127,0.690157,0.611139,0.594133,0.589136,0.634144,0.583135,0.653148,0.565128,0.66615,0.557126,0.583132,0.563127,0.656149,0.570129,0.615139,0.545123,0.624141,0.609138,0.709161,0.582131,0.666151,0.624141,0.605137,0.552125,0.629142,0.642146,0.57913,0.608139,0.674152,0.565127,0.607137,0.709161,0.585136

10000,1.6796097201146445,1.6796097201146445,1.6796097201146445,1.670013873450356,1.670013873450356,1.670013873450356,1.670013873450356,1.670013873450356,1.670013873450356,1.670013873450356,1.670013873450356,1.6550714072911326,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
-1,155.70277723018492,155.70277723018492,155.70277723018492,174.75044065424692,174.75044065424692,174.75044065424692,174.75044065424692,174.75044065424692,174.75044065424692,174.75044065424692,174.75044065424692,150.67859955816587,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205,171.25167658939205
-1,171.27309274746437,171.27309274746437,171.27309274746437,158.48651808232887,158.48651808232887,158.48651808232887,158.48651808232887,158.48651808232887,158.48651808232887,158.48651808232887,158.48651808232887,171.08627077893846,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988,164.93783887816988
-1,549.1918494574019,549.1918494574019,549.1918494574019,556.5103442364854,556.5103442364854,556.5103442364854,556.5103442364854,556.5103442364854,556.5103442364854,556.5103442364854,556.5103442364854,532.54383676568,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.891205,0.773175,0.724164,0.823185,0.795181,0.84019,0.781184,0.73517,0.947214,0.91321,0.837194,0.843192,0.879199,0.823189,0.764176,0.800181,0.75017,0.694156,0.745169,0.652151,0.647146,0.527118,0.64415,0.676153,0.683154,0.677157,0.653149,0.742169,0.703163,0.695157,0.642148,0.672153,0.817185,0.734168,0.776178,0.768176,0.685155,0.657151,0.624142,0.756173,0.675156,0.615139,0.744168,0.789181,0.741171,0.69616,0.688159,0.628145,0.736168,0.746374,0.723166,0.630143,0.789181,0.705163,0.732167,0.713167,0.688159

1.8384815565743506,1.7701507589951588,1.7321770961026366,1.6820046118921839,1.6820046118921839,1.6820046118921839,1.6681157453988773,1.6681157453988773,1.6604871314290424,1.6604871314290424,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6578540975814726,1.6296257885762104,1.6296257885762104,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333,1.6285001019131333
1.79929794014512,1.743677665099749,1.6765943093854028,1.6765943093854028,1.6765943093854028,1.6765943093854028,1.6661554982176843,1.6597633591258996,1.646791342781072,1.646791342781072,1.646791342781072,1.646791342781072,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459,1.6423681188547459
1.702038915304238,1.702038915304238,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6521977361715063,1.6483710043152677,1.6483710043152677,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6460431755130864,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6415412951728994,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
1.7228031170259133,1.7228031170259133,1.7228031170259133,1.7191310754807372,1.7062437572964033,1.686927712900808,1.686927712900808,1.6731429090963161,1.6679842989467657,1.6679842989467657,1.6672399090140062,1.6672399090140062,1.6672399090140062,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971,1.6539723181381971
10000,1.6796097201146445,1.6796097201146445,1.6796097201146445,1.670013873450356,1.670013873450356,1.670013873450356,1.670013873450356,1.670013873450356,1.670013873450356,1.670013873450356,1.670013873450356,1.6550714072911326,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
