0.5,0.3,0.2

563.6430934998763,570.6282665103039,570.6282665103039,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461
0.4271,0.408093,0.373083,0.431098,0.509115,0.568129,0.53112,0.607138,0.606137,0.647146,0.616142,0.689157,0.622141,0.676153,0.584131,0.65815,0.625141,0.68816,0.62214,0.627142,0.765173,0.685154,0.719163,0.653152,0.640148,0.586133,0.607137,0.581135,0.614139,0.615139,0.655149,0.57713,0.655148,0.60814,0.670152,0.644146,0.62614,0.547128,0.573129,0.610139,0.703163,0.57313,0.60614,0.670151,0.675153,0.626146,0.636144,0.567128,0.655148,0.697162,0.748169,0.594134,0.630147,0.595139,0.61814,0.685155,0.675153,0.667155,0.621141,0.611137,0.665151,0.582132,0.642145,0.590134,0.625141,0.604136,0.618141,0.602136,0.658148,0.602136,0.647147,0.580131,0.612139,0.607139,0.662151,0.626141,0.640145,0.612138,0.631143,0.624142,0.636143,0.599138,0.621142,0.568128,0.652147,0.580135,0.65815,0.813187,0.818186,0.755172,0.61914,0.668151,0.643145,0.676157,0.635147,0.681155,0.63215,0.720162,0.765283,0.721162

10000,1.6843783468058071,1.6843783468058071,1.6804170045511833,1.6679272739716928,1.6679272739716928,1.6679272739716928,1.6679272739716928,1.6679272739716928,1.6570192219808955,1.6570192219808955,1.6570192219808955,1.6492566009930256,1.6492566009930256,1.6492566009930256,1.6492566009930256,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698
-1,134.5332534006618,134.5332534006618,155.71174555310026,161.78274857919055,161.78274857919055,161.78274857919055,161.78274857919055,161.78274857919055,172.54786353310624,172.54786353310624,172.54786353310624,174.8239333661934,174.8239333661934,174.8239333661934,174.8239333661934,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599,170.8159532752599
-1,181.63314577893846,181.63314577893846,173.33209596416765,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,162.8320724774265,158.62053878563432,158.62053878563432,158.62053878563432,158.60971387816988,158.60971387816988,158.60971387816988,158.60971387816988,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693,164.91802930344693
-1,532.54383676568,532.54383676568,552.9308665284616,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,541.4339135757722,548.7524083548557,548.7524083548557,548.7524083548557,549.9176437109461,549.9176437109461,549.9176437109461,549.9176437109461,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548,551.4892257419548
0.829188,0.766173,0.841194,0.861194,1.027233,0.980227,0.878197,0.891202,0.828188,0.870196,0.815184,0.839195,0.774175,0.690158,0.752171,0.876202,0.779176,0.882199,1.047238,0.8872,0.953295,0.84219,0.865196,0.75417,0.836189,0.807183,0.821186,0.774177,0.746169,0.965222,0.945213,0.856194,0.828187,0.766174,0.787178,0.993224,1.054239,0.934211,0.942213,0.993225,0.931211,0.916207,0.809183,0.868196,0.921209,0.766173,0.805183,1.095251,0.918211,0.922208,1.021232,0.93221,0.864195,0.850201,0.831192,0.781176,0.874202

1.8030197470429594,1.7359677567624103,1.6983423150853143,1.6983423150853143,1.688607112227582,1.6824571468673135,1.6824571468673135,1.6824571468673135,1.6824571468673135,1.6824571468673135,1.6824571468673135,1.6608553325266109,1.6608553325266109,1.6608553325266109,1.6608553325266109,1.6608553325266109,1.6608553325266109,1.6608553325266109,1.6608553325266109,1.6608553325266109,1.6608553325266109,1.655559656001082,1.655559656001082,1.655559656001082,1.655559656001082,1.655559656001082,1.655559656001082,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6416820684278843,1.6363229924726868,1.6363229924726868,1.6363229924726868,1.6363229924726868,1.6363229924726868,1.6363229924726868,1.6363229924726868,1.6363229924726868,1.6363229924726868,1.6363229924726868,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474,1.6040379391006474
1.678565425754791,1.678565425754791,1.6774903560617667,1.6745574582601717,1.6714566411054241,1.6653896366176653,1.6610465402974959,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6468902472944233,1.6418002701243222,1.6418002701243222,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591,1.635737042382591
1.701630766641968,1.701630766641968,1.701630766641968,1.674937950908457,1.674937950908457,1.674937950908457,1.674937950908457,1.674937950908457,1.674937950908457,1.6735192864676987,1.6735192864676987,1.6735192864676987,1.6581281673827923,1.6581281673827923,1.6504015346908434,1.6504015346908434,1.6504015346908434,1.6504015346908434,1.6504015346908434,1.6504015346908434,1.6504015346908434,1.6504015346908434,1.6504015346908434,1.6504015346908434,1.6504015346908434,1.6504015346908434,1.6504015346908434,1.6504015346908434,1.6504015346908434,1.6504015346908434,1.6504015346908434,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6499839640700606,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6460073062888423,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6418002701243222,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.6391503287492535,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181,1.63739953895181
1.7526156935604593,1.7361086151468388,1.7077353810746905,1.6607456575541608,1.6607456575541608,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151,1.6420523835175151
10000,1.6843783468058071,1.6843783468058071,1.6804170045511833,1.6679272739716928,1.6679272739716928,1.6679272739716928,1.6679272739716928,1.6679272739716928,1.6570192219808955,1.6570192219808955,1.6570192219808955,1.6492566009930256,1.6492566009930256,1.6492566009930256,1.6492566009930256,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698,1.642637487888698
